None,37,8,4.214758634567261,29.20977718190646
-0.4196471840272046,37,8,4.219862222671509,44.002801566865806
-0.32760768395265283,37,8,4.125248193740845,48.18982871777122
-0.22659223408702958,37,8,4.07886528968811,48.98985301357132
-0.11802551655364359,37,8,4.015231132507324,49.23507004039908
None,37,9,4.2878618240356445,28.020111390591975
-0.4262484425041853,37,9,4.189452648162842,47.25656075141729
-0.3258669703409169,37,9,4.202523469924927,47.72651256927779
-0.19590924111706245,37,9,4.221191167831421,49.420244359778266
-0.11888521516908579,37,9,4.23086953163147,49.5801873552059
None,37,10,4.274044990539551,28.253691346706926
-0.42877067689147436,37,10,4.115839242935181,47.712000963175896
-0.3496947508726447,37,10,4.145375728607178,48.39139565168157
-0.2376613833002854,37,10,4.298806428909302,49.469373535187174
-0.10874875159192417,37,10,3.997591495513916,49.53741496598639
None,38,1,4.212680339813232,29.40557035102619
-0.42202924315592993,38,1,4.223429203033447,43.99411441261629
-0.31893116003444527,38,1,4.159264802932739,48.83996688309631
-0.22035448121110468,38,1,4.141190767288208,49.27778882317928
-0.12222403524072234,38,1,4.089821815490723,49.801364830028675
None,38,2,4.136030673980713,28.159180458308608
-0.43660431448424986,38,2,4.202164888381958,47.16884995773336
-0.346312149338729,38,2,4.189986228942871,46.750937503920404
-0.23005929510152875,38,2,4.104700326919556,49.78398510242086
-0.11702842689452007,38,2,4.15798807144165,49.93827785739685
None,38,3,4.22011923789978,29.154333972934687
-0.43286614688824326,38,3,4.303231954574585,42.904932616159364
-0.32931234016543054,38,3,4.21884822845459,46.62302008447952
-0.21061005821296322,38,3,4.17413592338562,48.26446637847556
-0.10110940893754736,38,3,4.152783393859863,49.41674848304389
None,38,4,4.202323913574219,29.51867035437754
-0.4373027246897301,38,4,4.251678228378296,46.130485196906285
-0.3269345275198166,38,4,4.185176610946655,48.51546987576369
-0.24797017016716544,38,4,4.11440110206604,49.260655783263886
-0.1379542742069263,38,4,4.06792140007019,49.78314507313519
None,38,5,4.326406717300415,30.427093277406172
-0.4334329469233095,38,5,4.284894943237305,45.23833052864663
-0.346822200588282,38,5,4.288262605667114,45.76241737889534
-0.2546544430421088,38,5,4.189407587051392,48.96948858923351
-0.10278102971066401,38,5,4.135653018951416,49.99808760514204
None,38,6,4.3001930713653564,28.169664795006
-0.4302953032411988,38,6,4.328686237335205,46.90647772235391
-0.33379373193054135,38,6,4.267528295516968,45.810342380873635
-0.2157667752748163,38,6,4.338633060455322,49.26073147658529
-0.09252014093028249,38,6,4.167703151702881,49.3608206934634
None,38,7,4.169119119644165,27.83740489906417
-0.42558212739740164,38,7,4.245246171951294,45.54210008936513
-0.3493967922902441,38,7,4.118016481399536,49.09417608361186
-0.2568264331071494,38,7,4.196505069732666,50.0
-0.10400178497582471,38,7,4.181281089782715,48.91914540873571
None,38,8,4.23231053352356,29.20977718190646
-0.4196471840272046,38,8,4.297993898391724,44.002801566865806
-0.32760768395265283,38,8,4.158004283905029,48.18982871777122
-0.22659223408702958,38,8,4.126724004745483,48.98985301357132
-0.11802551655364359,38,8,4.153782606124878,49.23507004039908
None,38,9,4.193470239639282,28.020111390591975
-0.4262484425041853,38,9,4.1888792514801025,47.25656075141729
-0.3258669703409169,38,9,4.211939334869385,47.72651256927779
-0.19590924111706245,38,9,4.275800466537476,49.420244359778266
-0.11888521516908579,38,9,4.139270067214966,49.5801873552059
None,38,10,4.245351791381836,28.253691346706926
-0.42877067689147436,38,10,4.2183544635772705,47.712000963175896
-0.3496947508726447,38,10,4.231853008270264,48.39139565168157
-0.2376613833002854,38,10,4.195623397827148,49.469373535187174
-0.10874875159192417,38,10,4.151318550109863,49.53741496598639
None,39,1,4.274019718170166,29.40557035102619
-0.42202924315592993,39,1,4.235035419464111,43.99411441261629
-0.31893116003444527,39,1,4.181211709976196,48.83996688309631
-0.22035448121110468,39,1,4.17306661605835,49.27778882317928
-0.12222403524072234,39,1,4.040940046310425,49.801364830028675
None,39,2,4.252031326293945,28.159180458308608
-0.43660431448424986,39,2,4.2799577713012695,47.16884995773336
-0.346312149338729,39,2,4.294863939285278,46.750937503920404
-0.23005929510152875,39,2,4.24745512008667,49.78398510242086
-0.11702842689452007,39,2,4.152782440185547,49.93827785739685
None,39,3,4.30748438835144,29.154333972934687
-0.43286614688824326,39,3,4.239022731781006,42.904932616159364
-0.32931234016543054,39,3,4.237806797027588,46.62302008447952
-0.21061005821296322,39,3,4.090811014175415,48.26446637847556
-0.10110940893754736,39,3,4.141260385513306,49.41674848304389
None,39,4,4.218254804611206,29.51867035437754
-0.4373027246897301,39,4,4.218216419219971,46.130485196906285
-0.3269345275198166,39,4,4.183267116546631,48.51546987576369
-0.24797017016716544,39,4,4.20235800743103,49.260655783263886
-0.1379542742069263,39,4,4.136260747909546,49.78314507313519
None,39,5,4.275061845779419,30.427093277406172
-0.4334329469233095,39,5,4.210036754608154,45.23833052864663
-0.346822200588282,39,5,4.15984320640564,45.76241737889534
-0.2546544430421088,39,5,4.184549808502197,48.96948858923351
-0.10278102971066401,39,5,4.088233232498169,49.99808760514204
None,39,6,4.226810693740845,28.169664795006
-0.4302953032411988,39,6,4.216350793838501,46.90647772235391
-0.33379373193054135,39,6,4.173521041870117,45.810342380873635
-0.2157667752748163,39,6,4.083681106567383,49.26073147658529
-0.09252014093028249,39,6,4.1478095054626465,49.3608206934634
None,39,7,4.206667184829712,27.83740489906417
-0.42558212739740164,39,7,4.2222325801849365,45.54210008936513
-0.3493967922902441,39,7,4.1531898975372314,49.09417608361186
-0.2568264331071494,39,7,4.212833642959595,50.0
-0.10400178497582471,39,7,4.191124439239502,48.91914540873571
None,39,8,4.219232559204102,29.20977718190646
-0.4196471840272046,39,8,4.263880014419556,44.002801566865806
-0.32760768395265283,39,8,4.112493515014648,48.18982871777122
-0.22659223408702958,39,8,4.1135947704315186,48.98985301357132
-0.11802551655364359,39,8,4.1504881381988525,49.23507004039908
None,39,9,4.208292245864868,28.020111390591975
-0.4262484425041853,39,9,4.284404516220093,47.25656075141729
-0.3258669703409169,39,9,4.178876876831055,47.72651256927779
-0.19590924111706245,39,9,4.248392343521118,49.420244359778266
-0.11888521516908579,39,9,4.108778953552246,49.5801873552059
None,39,10,4.366376638412476,28.253691346706926
-0.42877067689147436,39,10,4.349921464920044,47.712000963175896
-0.3496947508726447,39,10,4.343011856079102,48.39139565168157
-0.2376613833002854,39,10,4.281090021133423,49.469373535187174
-0.10874875159192417,39,10,4.279529333114624,49.53741496598639
None,40,1,4.195072650909424,29.40557035102619
-0.42202924315592993,40,1,4.278675317764282,43.99411441261629
-0.31893116003444527,40,1,4.210394382476807,48.83996688309631
-0.22035448121110468,40,1,4.221911668777466,49.27778882317928
-0.12222403524072234,40,1,4.187829494476318,49.801364830028675
None,40,2,4.35990309715271,28.159180458308608
-0.43660431448424986,40,2,4.36074423789978,47.16884995773336
-0.346312149338729,40,2,4.3437254428863525,46.750937503920404
-0.23005929510152875,40,2,4.2612810134887695,49.78398510242086
-0.11702842689452007,40,2,4.189785003662109,49.93827785739685
None,40,3,4.211615324020386,29.154333972934687
-0.43286614688824326,40,3,4.244743347167969,42.904932616159364
-0.32931234016543054,40,3,4.1943583488464355,46.62302008447952
-0.21061005821296322,40,3,4.119915962219238,48.26446637847556
-0.10110940893754736,40,3,4.13230037689209,49.41674848304389
None,40,4,4.2559192180633545,29.51867035437754
-0.4373027246897301,40,4,4.28626561164856,46.130485196906285
-0.3269345275198166,40,4,4.207782983779907,48.51546987576369
-0.24797017016716544,40,4,4.167171001434326,49.260655783263886
-0.1379542742069263,40,4,4.272481918334961,49.78314507313519
None,40,5,4.3843092918396,30.427093277406172
-0.4334329469233095,40,5,4.341594696044922,45.23833052864663
-0.346822200588282,40,5,4.231976747512817,45.76241737889534
-0.2546544430421088,40,5,4.276265621185303,48.96948858923351
-0.10278102971066401,40,5,4.228257894515991,49.99808760514204
None,40,6,4.219437837600708,28.169664795006
-0.4302953032411988,40,6,4.228999376296997,46.90647772235391
-0.33379373193054135,40,6,4.135191440582275,45.810342380873635
-0.2157667752748163,40,6,4.126688241958618,49.26073147658529
-0.09252014093028249,40,6,4.125190019607544,49.3608206934634
None,40,7,4.289240837097168,27.83740489906417
-0.42558212739740164,40,7,4.29946494102478,45.54210008936513
-0.3493967922902441,40,7,4.188567399978638,49.09417608361186
-0.2568264331071494,40,7,4.241883039474487,50.0
-0.10400178497582471,40,7,4.311239957809448,48.91914540873571
None,40,8,4.244580507278442,29.20977718190646
-0.4196471840272046,40,8,4.332949161529541,44.002801566865806
-0.32760768395265283,40,8,4.174067497253418,48.18982871777122
-0.22659223408702958,40,8,4.092402935028076,48.98985301357132
-0.11802551655364359,40,8,4.078805685043335,49.23507004039908
None,40,9,4.203671932220459,28.020111390591975
-0.4262484425041853,40,9,4.19203782081604,47.25656075141729
-0.3258669703409169,40,9,4.192586898803711,47.72651256927779
-0.19590924111706245,40,9,4.160861968994141,49.420244359778266
-0.11888521516908579,40,9,4.1449809074401855,49.5801873552059
None,40,10,4.261048078536987,28.253691346706926
-0.42877067689147436,40,10,4.276001453399658,47.712000963175896
-0.3496947508726447,40,10,4.127521514892578,48.39139565168157
-0.2376613833002854,40,10,4.207366466522217,49.46937353518718
-0.10874875159192417,40,10,4.343540668487549,49.53741496598639
None,41,1,4.275295257568359,29.40557035102619
-0.42202924315592993,41,1,4.149512052536011,43.99411441261629
-0.31893116003444527,41,1,4.177527904510498,48.83996688309631
-0.22035448121110468,41,1,4.078594207763672,49.27778882317928
-0.12222403524072234,41,1,4.025505781173706,49.801364830028675
None,41,2,4.311614513397217,28.159180458308608
-0.43660431448424986,41,2,4.34650182723999,47.16884995773336
-0.346312149338729,41,2,4.353509426116943,46.750937503920404
-0.23005929510152875,41,2,4.210322856903076,49.78398510242086
-0.11702842689452007,41,2,4.127007484436035,49.93827785739685
None,41,3,4.2275238037109375,29.154333972934687
-0.43286614688824326,41,3,4.229614734649658,42.904932616159364
-0.32931234016543054,41,3,4.217957973480225,46.62302008447952
-0.21061005821296322,41,3,4.187692403793335,48.26446637847556
-0.10110940893754736,41,3,4.177434206008911,49.41674848304389
None,41,4,4.290322780609131,29.51867035437754
-0.4373027246897301,41,4,4.261239767074585,46.130485196906285
-0.3269345275198166,41,4,4.25497031211853,48.51546987576369
-0.24797017016716544,41,4,4.180793523788452,49.260655783263886
-0.1379542742069263,41,4,4.14365816116333,49.78314507313519
None,41,5,4.279520034790039,30.427093277406172
-0.4334329469233095,41,5,4.287573575973511,45.23833052864663
-0.346822200588282,41,5,4.2237303256988525,45.76241737889534
-0.2546544430421088,41,5,4.134364366531372,48.96948858923351
-0.10278102971066401,41,5,4.024824142456055,49.99808760514204
None,41,6,4.284487724304199,28.169664795006
-0.4302953032411988,41,6,4.284050703048706,46.90647772235391
-0.33379373193054135,41,6,4.201331377029419,45.810342380873635
-0.2157667752748163,41,6,4.1682820320129395,49.26073147658529
-0.09252014093028249,41,6,4.175808906555176,49.3608206934634
None,41,7,4.2308571338653564,27.83740489906417
-0.42558212739740164,41,7,4.233438730239868,45.54210008936513
-0.3493967922902441,41,7,4.123182058334351,49.09417608361186
-0.2568264331071494,41,7,4.261722803115845,50.0
-0.10400178497582471,41,7,4.1593544483184814,48.91914540873571
None,41,8,4.20280122756958,29.20977718190646
-0.4196471840272046,41,8,4.251869201660156,44.002801566865806
-0.32760768395265283,41,8,4.112199068069458,48.18982871777122
-0.22659223408702958,41,8,4.083731412887573,48.98985301357132
-0.11802551655364359,41,8,4.028882741928101,49.23507004039909
None,41,9,4.24028754234314,28.020111390591975
-0.4262484425041853,41,9,4.278584957122803,47.25656075141729
-0.3258669703409169,41,9,4.177848815917969,47.72651256927779
-0.19590924111706245,41,9,4.20433235168457,49.420244359778266
-0.11888521516908579,41,9,4.179348468780518,49.5801873552059
None,41,10,4.218040227890015,28.253691346706926
-0.42877067689147436,41,10,4.181507349014282,47.712000963175896
-0.3496947508726447,41,10,4.089275121688843,48.39139565168157
-0.2376613833002854,41,10,4.2640650272369385,49.46937353518718
-0.10874875159192417,41,10,4.111901521682739,49.53741496598639
None,42,1,4.280967950820923,29.40557035102619
-0.42202924315592993,42,1,4.21491265296936,43.99411441261629
-0.31893116003444527,42,1,4.173530101776123,48.83996688309631
-0.22035448121110468,42,1,4.173602104187012,49.27778882317928
-0.12222403524072234,42,1,4.051998853683472,49.801364830028675
None,42,2,4.223632574081421,28.159180458308608
-0.43660431448424986,42,2,4.206310272216797,47.16884995773336
-0.346312149338729,42,2,4.163605690002441,46.750937503920404
-0.23005929510152875,42,2,4.156966686248779,49.78398510242086
-0.11702842689452007,42,2,4.1615331172943115,49.93827785739685
None,42,3,4.274697303771973,29.154333972934687
-0.43286614688824326,42,3,4.318349361419678,42.904932616159364
-0.32931234016543054,42,3,4.2864909172058105,46.62302008447952
-0.21061005821296322,42,3,4.2213568687438965,48.26446637847556
-0.10110940893754736,42,3,4.163376569747925,49.41674848304389
None,42,4,4.224294424057007,29.51867035437754
-0.4373027246897301,42,4,4.252843856811523,46.130485196906285
-0.3269345275198166,42,4,4.1621949672698975,48.51546987576369
-0.24797017016716544,42,4,4.075624465942383,49.260655783263886
-0.1379542742069263,42,4,4.087528944015503,49.78314507313519
None,42,5,4.2851033210754395,30.427093277406172
-0.4334329469233095,42,5,4.216414451599121,45.23833052864663
-0.346822200588282,42,5,4.200836181640625,45.76241737889534
-0.2546544430421088,42,5,4.16861629486084,48.96948858923351
-0.10278102971066401,42,5,4.07563591003418,49.99808760514204
None,42,6,4.20658278465271,28.169664795006
-0.4302953032411988,42,6,4.138066291809082,46.90647772235391
-0.33379373193054135,42,6,4.182530403137207,45.810342380873635
-0.2157667752748163,42,6,4.226500749588013,49.26073147658529
-0.09252014093028249,42,6,4.1697678565979,49.3608206934634
None,42,7,4.262945175170898,27.83740489906417
-0.42558212739740164,42,7,4.3118016719818115,45.54210008936513
-0.3493967922902441,42,7,4.138064384460449,49.09417608361186
-0.2568264331071494,42,7,4.162238836288452,50.0
-0.10400178497582471,42,7,4.1846325397491455,48.91914540873571
None,42,8,4.267573595046997,29.20977718190646
-0.4196471840272046,42,8,4.201598167419434,44.002801566865806
-0.32760768395265283,42,8,4.12882399559021,48.18982871777122
-0.22659223408702958,42,8,4.086137294769287,48.98985301357132
-0.11802551655364359,42,8,4.116771697998047,49.23507004039909
None,42,9,4.228953123092651,28.020111390591975
-0.4262484425041853,42,9,4.211683034896851,47.25656075141729
-0.3258669703409169,42,9,4.231661319732666,47.72651256927779
-0.19590924111706245,42,9,4.1574578285217285,49.420244359778266
-0.11888521516908579,42,9,4.239041090011597,49.5801873552059
None,42,10,4.257293224334717,28.253691346706926
-0.42877067689147436,42,10,4.192165851593018,47.712000963175896
-0.3496947508726447,42,10,4.189110517501831,48.39139565168157
-0.2376613833002854,42,10,4.095829248428345,49.46937353518718
-0.10874875159192417,42,10,4.100735664367676,49.53741496598639
None,43,1,4.16968035697937,29.40557035102619
-0.42202924315592993,43,1,4.2833943367004395,43.99411441261629
-0.31893116003444527,43,1,4.1909401416778564,48.83996688309631
-0.22035448121110468,43,1,4.234026670455933,49.27778882317928
-0.12222403524072234,43,1,4.155259847640991,49.801364830028675
None,43,2,4.297677516937256,28.159180458308608
-0.43660431448424986,43,2,4.23885440826416,47.16884995773336
-0.346312149338729,43,2,4.220317125320435,46.750937503920404
-0.23005929510152875,43,2,4.1744749546051025,49.78398510242086
-0.11702842689452007,43,2,4.36400580406189,49.93827785739685
None,43,3,4.2773964405059814,29.154333972934687
-0.43286614688824326,43,3,4.274329423904419,42.904932616159364
-0.32931234016543054,43,3,4.197250604629517,46.62302008447952
-0.21061005821296322,43,3,4.1116533279418945,48.26446637847556
-0.10110940893754736,43,3,4.162917852401733,49.41674848304389
None,43,4,4.241196632385254,29.51867035437754
-0.4373027246897301,43,4,4.192429780960083,46.130485196906285
-0.3269345275198166,43,4,4.214665174484253,48.51546987576369
-0.24797017016716544,43,4,4.111595392227173,49.260655783263886
-0.1379542742069263,43,4,4.089090824127197,49.78314507313519
None,43,5,4.193567991256714,30.427093277406172
-0.4334329469233095,43,5,4.213263750076294,45.23833052864663
-0.346822200588282,43,5,4.145587682723999,45.76241737889534
-0.2546544430421088,43,5,4.162264823913574,48.96948858923351
-0.10278102971066401,43,5,4.218737363815308,49.99808760514204
None,43,6,4.303219318389893,28.169664795006
-0.4302953032411988,43,6,4.280530214309692,46.90647772235391
-0.33379373193054135,43,6,4.28976583480835,45.810342380873635
-0.2157667752748163,43,6,4.112112760543823,49.26073147658529
-0.09252014093028249,43,6,4.137951135635376,49.3608206934634
None,43,7,4.2512969970703125,27.83740489906417
-0.42558212739740164,43,7,4.262690305709839,45.54210008936513
-0.3493967922902441,43,7,4.171162843704224,49.09417608361186
-0.2568264331071494,43,7,4.148142576217651,50.0
-0.10400178497582471,43,7,4.195905923843384,48.91914540873571
None,43,8,4.184504747390747,29.20977718190646
-0.4196471840272046,43,8,4.303906440734863,44.002801566865806
-0.32760768395265283,43,8,4.088236331939697,48.18982871777122
-0.22659223408702958,43,8,4.115537166595459,48.98985301357132
-0.11802551655364359,43,8,4.104482412338257,49.23507004039909
None,43,9,4.260016679763794,28.020111390591975
-0.4262484425041853,43,9,4.215663909912109,47.25656075141729
-0.3258669703409169,43,9,4.304196119308472,47.72651256927779
-0.19590924111706245,43,9,4.188300371170044,49.420244359778266
-0.11888521516908579,43,9,4.1027562618255615,49.5801873552059
None,43,10,4.214306354522705,28.253691346706926
-0.42877067689147436,43,10,4.166054010391235,47.712000963175896
-0.3496947508726447,43,10,4.183198690414429,48.39139565168157
-0.2376613833002854,43,10,4.09255313873291,49.46937353518718
-0.10874875159192417,43,10,4.0106353759765625,49.53741496598639
None,44,1,4.200682640075684,29.40557035102619
-0.42202924315592993,44,1,4.2677905559539795,43.99411441261629
-0.31893116003444527,44,1,4.240218877792358,48.83996688309631
-0.22035448121110468,44,1,4.1109044551849365,49.27778882317928
-0.12222403524072234,44,1,4.053597927093506,49.801364830028675
None,44,2,4.236068487167358,28.159180458308608
-0.43660431448424986,44,2,4.225766181945801,47.16884995773336
-0.346312149338729,44,2,4.3045642375946045,46.750937503920404
-0.23005929510152875,44,2,4.241376876831055,49.78398510242086
-0.11702842689452007,44,2,4.145270824432373,49.93827785739685
None,44,3,4.2254486083984375,29.154333972934687
-0.43286614688824326,44,3,4.159107685089111,42.904932616159364
-0.32931234016543054,44,3,4.16020393371582,46.62302008447952
-0.21061005821296322,44,3,4.030608177185059,48.26446637847556
-0.10110940893754736,44,3,4.059055805206299,49.41674848304389
None,44,4,4.295391798019409,29.51867035437754
-0.4373027246897301,44,4,4.249504804611206,46.130485196906285
-0.3269345275198166,44,4,4.198141098022461,48.51546987576369
-0.24797017016716544,44,4,4.177273273468018,49.260655783263886
-0.1379542742069263,44,4,4.107235908508301,49.78314507313519
None,44,5,4.303717374801636,30.427093277406172
-0.4334329469233095,44,5,4.267958402633667,45.23833052864663
-0.346822200588282,44,5,4.19474196434021,45.76241737889534
-0.2546544430421088,44,5,4.321789503097534,48.96948858923351
-0.10278102971066401,44,5,4.096638917922974,49.99808760514204
None,44,6,4.312839031219482,28.169664795006
-0.4302953032411988,44,6,4.302985429763794,46.90647772235391
-0.33379373193054135,44,6,4.351720571517944,45.810342380873635
-0.2157667752748163,44,6,4.240295886993408,49.26073147658529
-0.09252014093028249,44,6,4.126955509185791,49.3608206934634
None,44,7,4.27677059173584,27.83740489906417
-0.42558212739740164,44,7,4.202868700027466,45.54210008936513
-0.3493967922902441,44,7,4.181917428970337,49.09417608361186
-0.2568264331071494,44,7,4.219639301300049,50.0
-0.10400178497582471,44,7,4.170761823654175,48.9191454087357
None,44,8,4.275739908218384,29.20977718190646
-0.4196471840272046,44,8,4.22967529296875,44.002801566865806
-0.32760768395265283,44,8,4.21995735168457,48.18982871777122
-0.22659223408702958,44,8,4.253754138946533,48.98985301357132
-0.11802551655364359,44,8,4.109474182128906,49.23507004039909
None,44,9,4.37439489364624,28.020111390591975
-0.4262484425041853,44,9,4.294868469238281,47.25656075141729
-0.3258669703409169,44,9,4.23482608795166,47.72651256927779
-0.19590924111706245,44,9,4.2190845012664795,49.420244359778266
-0.11888521516908579,44,9,4.197027921676636,49.5801873552059
None,44,10,4.234215974807739,28.253691346706926
-0.42877067689147436,44,10,4.135645389556885,47.712000963175896
-0.3496947508726447,44,10,4.13961935043335,48.39139565168157
-0.2376613833002854,44,10,4.118478298187256,49.46937353518718
-0.10874875159192417,44,10,4.1401636600494385,49.53741496598639
None,45,1,4.207898378372192,29.40557035102619
-0.42202924315592993,45,1,4.1934709548950195,43.99411441261629
-0.31893116003444527,45,1,4.177479267120361,48.83996688309631
-0.22035448121110468,45,1,4.202085971832275,49.27778882317928
-0.12222403524072234,45,1,4.019343376159668,49.801364830028675
None,45,2,4.243446588516235,28.159180458308608
-0.43660431448424986,45,2,4.303123950958252,47.16884995773336
-0.346312149338729,45,2,4.318366050720215,46.750937503920404
-0.23005929510152875,45,2,4.126243352890015,49.78398510242086
-0.11702842689452007,45,2,4.195690631866455,49.93827785739685
None,45,3,4.269516944885254,29.154333972934687
-0.43286614688824326,45,3,4.314961671829224,42.904932616159364
-0.32931234016543054,45,3,4.230424404144287,46.62302008447952
-0.21061005821296322,45,3,4.1847498416900635,48.26446637847556
-0.10110940893754736,45,3,4.210896253585815,49.41674848304389
None,45,4,4.228625535964966,29.51867035437754
-0.4373027246897301,45,4,4.2016003131866455,46.130485196906285
-0.3269345275198166,45,4,4.216864585876465,48.51546987576369
-0.24797017016716544,45,4,4.106736183166504,49.260655783263886
-0.1379542742069263,45,4,4.088119268417358,49.78314507313519
None,45,5,4.273564577102661,30.427093277406172
-0.4334329469233095,45,5,4.17462682723999,45.23833052864663
-0.346822200588282,45,5,4.227945566177368,45.76241737889535
-0.2546544430421088,45,5,4.225574731826782,48.96948858923351
-0.10278102971066401,45,5,4.044687032699585,49.99808760514204
None,45,6,4.369103670120239,28.169664795006
-0.4302953032411988,45,6,4.324995994567871,46.90647772235391
-0.33379373193054135,45,6,4.3599512577056885,45.810342380873635
-0.2157667752748163,45,6,4.27810001373291,49.26073147658529
-0.09252014093028249,45,6,4.1901350021362305,49.3608206934634
None,45,7,4.231486558914185,27.83740489906417
-0.42558212739740164,45,7,4.264896869659424,45.54210008936513
-0.3493967922902441,45,7,4.163930892944336,49.09417608361186
-0.2568264331071494,45,7,4.066001653671265,50.0
-0.10400178497582471,45,7,4.136766672134399,48.91914540873571
None,45,8,4.284298658370972,29.20977718190646
-0.4196471840272046,45,8,4.26084566116333,44.002801566865806
-0.32760768395265283,45,8,4.209378480911255,48.18982871777122
-0.22659223408702958,45,8,4.18431282043457,48.98985301357132
-0.11802551655364359,45,8,4.086687088012695,49.23507004039909
None,45,9,4.186371326446533,28.020111390591975
-0.4262484425041853,45,9,4.25062894821167,47.25656075141729
-0.3258669703409169,45,9,4.177268743515015,47.72651256927779
-0.19590924111706245,45,9,4.168813705444336,49.420244359778266
-0.11888521516908579,45,9,4.0539350509643555,49.5801873552059
None,45,10,4.372519016265869,28.253691346706926
-0.42877067689147436,45,10,4.165803670883179,47.712000963175896
-0.3496947508726447,45,10,4.150930643081665,48.39139565168157
-0.2376613833002854,45,10,4.049042463302612,49.46937353518718
-0.10874875159192417,45,10,3.9799108505249023,49.53741496598639
None,46,1,4.395431995391846,29.40557035102619
-0.42202924315592993,46,1,4.28688907623291,43.99411441261629
-0.31893116003444527,46,1,4.239807367324829,48.83996688309631
-0.22035448121110468,46,1,4.2122461795806885,49.27778882317928
-0.12222403524072234,46,1,4.137526750564575,49.801364830028675
None,46,2,4.241807222366333,28.159180458308608
-0.43660431448424986,46,2,4.117341041564941,47.16884995773336
-0.346312149338729,46,2,4.161885738372803,46.750937503920404
-0.23005929510152875,46,2,4.178296327590942,49.78398510242086
-0.11702842689452007,46,2,4.059400796890259,49.93827785739685
None,46,3,4.3680260181427,29.154333972934687
-0.43286614688824326,46,3,4.235183238983154,42.904932616159364
-0.32931234016543054,46,3,4.141713619232178,46.62302008447952
-0.21061005821296322,46,3,4.017608642578125,48.26446637847556
-0.10110940893754736,46,3,4.164628505706787,49.41674848304389
None,46,4,4.283932209014893,29.51867035437754
-0.4373027246897301,46,4,4.162522792816162,46.130485196906285
-0.3269345275198166,46,4,4.174227714538574,48.51546987576369
-0.24797017016716544,46,4,4.050071716308594,49.260655783263886
-0.1379542742069263,46,4,4.035001039505005,49.78314507313519
None,46,5,4.325243711471558,30.427093277406172
-0.4334329469233095,46,5,4.335896253585815,45.23833052864663
-0.346822200588282,46,5,4.248605966567993,45.76241737889535
-0.2546544430421088,46,5,4.249377250671387,48.96948858923351
-0.10278102971066401,46,5,4.1388068199157715,49.99808760514204
None,46,6,4.394818305969238,28.169664795006
-0.4302953032411988,46,6,4.213433027267456,46.90647772235391
-0.33379373193054135,46,6,4.164963960647583,45.810342380873635
-0.2157667752748163,46,6,4.206118106842041,49.26073147658529
-0.09252014093028249,46,6,4.088948726654053,49.3608206934634
None,46,7,4.247966766357422,27.83740489906417
-0.42558212739740164,46,7,4.247853517532349,45.54210008936513
-0.3493967922902441,46,7,4.0767717361450195,49.09417608361186
-0.2568264331071494,46,7,4.1535563468933105,50.0
-0.10400178497582471,46,7,4.113654613494873,48.9191454087357
None,46,8,4.235525131225586,29.20977718190646
-0.4196471840272046,46,8,4.299835920333862,44.002801566865806
-0.32760768395265283,46,8,4.1133949756622314,48.18982871777122
-0.22659223408702958,46,8,4.112368106842041,48.98985301357132
-0.11802551655364359,46,8,4.0765674114227295,49.23507004039909
None,46,9,4.233609199523926,28.020111390591975
-0.4262484425041853,46,9,4.286446809768677,47.25656075141729
-0.3258669703409169,46,9,4.174123525619507,47.72651256927779
-0.19590924111706245,46,9,4.216842889785767,49.420244359778266
-0.11888521516908579,46,9,4.096566438674927,49.5801873552059
None,46,10,4.293837547302246,28.253691346706926
-0.42877067689147436,46,10,4.160047769546509,47.712000963175896
-0.3496947508726447,46,10,4.183648109436035,48.39139565168157
-0.2376613833002854,46,10,4.133971929550171,49.46937353518718
-0.10874875159192417,46,10,4.002284288406372,49.53741496598639
None,47,1,4.224430084228516,29.40557035102619
-0.42202924315592993,47,1,4.173641920089722,43.99411441261629
-0.31893116003444527,47,1,4.140612602233887,48.83996688309631
-0.22035448121110468,47,1,4.0501909255981445,49.27778882317928
-0.12222403524072234,47,1,4.00270414352417,49.801364830028675
None,47,2,4.2619147300720215,28.159180458308608
-0.43660431448424986,47,2,4.4834771156311035,47.16884995773336
-0.346312149338729,47,2,4.196791172027588,46.750937503920404
-0.23005929510152875,47,2,4.253951787948608,49.78398510242086
-0.11702842689452007,47,2,4.177502632141113,49.93827785739685
None,47,3,4.356564283370972,29.154333972934687
-0.43286614688824326,47,3,4.2118589878082275,42.904932616159364
-0.32931234016543054,47,3,4.215272665023804,46.62302008447952
-0.21061005821296322,47,3,4.126902103424072,48.26446637847556
-0.10110940893754736,47,3,4.09844970703125,49.41674848304389
None,47,4,4.266808032989502,29.51867035437754
-0.4373027246897301,47,4,4.166639089584351,46.130485196906285
-0.3269345275198166,47,4,4.179373502731323,48.51546987576369
-0.24797017016716544,47,4,4.124162435531616,49.260655783263886
-0.1379542742069263,47,4,4.099982261657715,49.78314507313519
None,47,5,4.271050930023193,30.427093277406172
-0.4334329469233095,47,5,4.331525564193726,45.23833052864663
-0.346822200588282,47,5,4.144577264785767,45.76241737889535
-0.2546544430421088,47,5,4.094152212142944,48.96948858923351
-0.10278102971066401,47,5,4.111716032028198,49.99808760514204
None,47,6,4.2987425327301025,28.169664795006
-0.4302953032411988,47,6,4.217509984970093,46.90647772235391
-0.33379373193054135,47,6,4.254452228546143,45.810342380873635
